,,,0.000000588300,   0.00000,
,,,0.000000588400,   0.00000,
,,,0.000000588500,   0.00000,
,,,0.000000588600,   0.00000,
,,,0.000000588700,   0.00000,
,,,0.000000588800,  -0.00200,
,,,0.000000588900,  -0.00200,
,,,0.000000589000,  -0.00200,
,,,0.000000589100,  -0.00200,
,,,0.000000589200,  -0.00200,
,,,0.000000589300,  -0.00200,
,,,0.000000589400,  -0.00200,
,,,0.000000589500,  -0.00200,
,,,0.000000589600,  -0.00200,
,,,0.000000589700,  -0.00200,
,,,0.000000589800,  -0.00200,
,,,0.000000589900,  -0.00200,
,,,0.000000590000,  -0.00200,
,,,0.000000590100,  -0.00200,
,,,0.000000590200,  -0.00200,
,,,0.000000590300,  -0.00200,
,,,0.000000590400,  -0.00200,
,,,0.000000590500,  -0.00200,
,,,0.000000590600,  -0.00200,
,,,0.000000590700,  -0.00200,
,,,0.000000590800,  -0.00200,
,,,0.000000590900,  -0.00200,
,,,0.000000591000,  -0.00200,
,,,0.000000591100,  -0.00200,
,,,0.000000591200,   0.00000,
,,,0.000000591300,   0.00000,
,,,0.000000591400,   0.00000,
,,,0.000000591500,   0.00000,
,,,0.000000591600,   0.00200,
,,,0.000000591700,   0.00200,
,,,0.000000591800,   0.00000,
,,,0.000000591900,   0.00000,
,,,0.000000592000,   0.00000,
,,,0.000000592100,  -0.00200,
,,,0.000000592200,  -0.00200,
,,,0.000000592300,  -0.00400,
,,,0.000000592400,  -0.00400,
,,,0.000000592500,  -0.00400,
,,,0.000000592600,  -0.00400,
,,,0.000000592700,  -0.00400,
,,,0.000000592800,  -0.00400,
,,,0.000000592900,  -0.00600,
,,,0.000000593000,  -0.00600,
,,,0.000000593100,  -0.00400,
,,,0.000000593200,  -0.00400,
,,,0.000000593300,  -0.00400,
,,,0.000000593400,  -0.00400,
,,,0.000000593500,  -0.00400,
,,,0.000000593600,  -0.00400,
,,,0.000000593700,  -0.00200,
,,,0.000000593800,  -0.00200,
,,,0.000000593900,  -0.00200,
,,,0.000000594000,  -0.00200,
,,,0.000000594100,  -0.00200,
,,,0.000000594200,  -0.00200,
,,,0.000000594300,  -0.00200,
,,,0.000000594400,  -0.00200,
,,,0.000000594500,  -0.00200,
,,,0.000000594600,  -0.00200,
,,,0.000000594700,   0.00000,
,,,0.000000594800,  -0.00200,
,,,0.000000594900,  -0.00200,
,,,0.000000595000,  -0.00200,
,,,0.000000595100,  -0.00200,
,,,0.000000595200,  -0.00200,
,,,0.000000595300,  -0.00200,
,,,0.000000595400,  -0.00200,
,,,0.000000595500,  -0.00200,
,,,0.000000595600,  -0.00200,
,,,0.000000595700,  -0.00200,
,,,0.000000595800,  -0.00200,
,,,0.000000595900,  -0.00200,
,,,0.000000596000,  -0.00200,
,,,0.000000596100,  -0.00200,
,,,0.000000596200,  -0.00200,
,,,0.000000596300,  -0.00200,
,,,0.000000596400,  -0.00200,
,,,0.000000596500,  -0.00200,
,,,0.000000596600,  -0.00200,
,,,0.000000596700,  -0.00200,
,,,0.000000596800,  -0.00400,
,,,0.000000596900,  -0.00400,
,,,0.000000597000,  -0.00400,
,,,0.000000597100,  -0.00400,
,,,0.000000597200,  -0.00400,
,,,0.000000597300,  -0.00400,
,,,0.000000597400,  -0.00600,
,,,0.000000597500,  -0.00600,
,,,0.000000597600,  -0.00400,
,,,0.000000597700,  -0.00400,
,,,0.000000597800,  -0.00400,
,,,0.000000597900,  -0.00400,
,,,0.000000598000,  -0.00400,
,,,0.000000598100,  -0.00400,
,,,0.000000598200,  -0.00200,
,,,0.000000598300,  -0.00200,
,,,0.000000598400,  -0.00200,
,,,0.000000598500,  -0.00200,
,,,0.000000598600,  -0.00200,
,,,0.000000598700,  -0.00200,
,,,0.000000598800,  -0.00200,
,,,0.000000598900,  -0.00400,
,,,0.000000599000,  -0.00400,
,,,0.000000599100,  -0.00200,
,,,0.000000599200,  -0.00200,
,,,0.000000599300,  -0.00200,
,,,0.000000599400,  -0.00200,
,,,0.000000599500,   0.00000,
,,,0.000000599600,   0.00000,
,,,0.000000599700,   0.00200,
,,,0.000000599800,   0.00200,
,,,0.000000599900,   0.00000,
,,,0.000000600000,   0.00000,
,,,0.000000600100,   0.00000,
,,,0.000000600200,   0.00000,
,,,0.000000600300,  -0.00200,
,,,0.000000600400,  -0.00200,
,,,0.000000600500,  -0.00400,
,,,0.000000600600,  -0.00400,
,,,0.000000600700,  -0.00400,
,,,0.000000600800,  -0.00400,
,,,0.000000600900,  -0.00600,
,,,0.000000601000,  -0.00400,
,,,0.000000601100,  -0.00400,
,,,0.000000601200,  -0.00400,
,,,0.000000601300,  -0.00400,
,,,0.000000601400,  -0.00400,
,,,0.000000601500,  -0.00400,
,,,0.000000601600,  -0.00400,
,,,0.000000601700,  -0.00400,
,,,0.000000601800,  -0.00400,
,,,0.000000601900,  -0.00400,
,,,0.000000602000,  -0.00400,
,,,0.000000602100,  -0.00400,
,,,0.000000602200,  -0.00400,
,,,0.000000602300,  -0.00400,
,,,0.000000602400,  -0.00400,
,,,0.000000602500,  -0.00400,
,,,0.000000602600,  -0.00400,
,,,0.000000602700,  -0.00400,
,,,0.000000602800,  -0.00400,
,,,0.000000602900,  -0.00400,
,,,0.000000603000,  -0.00400,
,,,0.000000603100,  -0.00400,
,,,0.000000603200,  -0.00200,
,,,0.000000603300,  -0.00400,
,,,0.000000603400,  -0.00400,
,,,0.000000603500,  -0.00400,
,,,0.000000603600,  -0.00400,
,,,0.000000603700,  -0.00400,
,,,0.000000603800,  -0.00400,
,,,0.000000603900,  -0.00600,
,,,0.000000604000,  -0.00600,
,,,0.000000604100,  -0.00400,
,,,0.000000604200,  -0.00400,
,,,0.000000604300,  -0.00400,
,,,0.000000604400,  -0.00400,
,,,0.000000604500,  -0.00400,
,,,0.000000604600,  -0.00400,
,,,0.000000604700,  -0.00200,
,,,0.000000604800,  -0.00200,
,,,0.000000604900,  -0.00200,
,,,0.000000605000,  -0.00200,
,,,0.000000605100,  -0.00200,
,,,0.000000605200,  -0.00200,
,,,0.000000605300,  -0.00400,
,,,0.000000605400,  -0.00400,
,,,0.000000605500,  -0.00400,
,,,0.000000605600,  -0.00400,
,,,0.000000605700,  -0.00400,
,,,0.000000605800,  -0.00400,
,,,0.000000605900,  -0.00400,
,,,0.000000606000,  -0.00400,
,,,0.000000606100,  -0.00400,
,,,0.000000606200,  -0.00200,
,,,0.000000606300,  -0.00400,
,,,0.000000606400,  -0.00400,
,,,0.000000606500,  -0.00400,
,,,0.000000606600,  -0.00400,
,,,0.000000606700,  -0.00400,
,,,0.000000606800,  -0.00400,
,,,0.000000606900,  -0.00400,
,,,0.000000607000,  -0.00400,
,,,0.000000607100,  -0.00400,
,,,0.000000607200,  -0.00200,
,,,0.000000607300,  -0.00200,
,,,0.000000607400,  -0.00200,
,,,0.000000607500,  -0.00200,
,,,0.000000607600,   0.00000,
,,,0.000000607700,   0.00000,
,,,0.000000607800,  -0.00200,
,,,0.000000607900,  -0.00200,
,,,0.000000608000,  -0.00200,
,,,0.000000608100,  -0.00200,
,,,0.000000608200,  -0.00200,
,,,0.000000608300,  -0.00200,
,,,0.000000608400,  -0.00200,
,,,0.000000608500,  -0.00200,
,,,0.000000608600,  -0.00200,
,,,0.000000608700,   0.00000,
,,,0.000000608800,   0.00000,
,,,0.000000608900,   0.00000,
,,,0.000000609000,   0.00000,
,,,0.000000609100,   0.00000,
,,,0.000000609200,   0.00000,
,,,0.000000609300,  -0.00200,
,,,0.000000609400,  -0.00200,
,,,0.000000609500,  -0.00200,
,,,0.000000609600,  -0.00200,
,,,0.000000609700,  -0.00200,
,,,0.000000609800,  -0.00200,
,,,0.000000609900,  -0.00200,
,,,0.000000610000,  -0.00200,
,,,0.000000610100,  -0.00200,
,,,0.000000610200,  -0.00200,
,,,0.000000610300,  -0.00200,
,,,0.000000610400,  -0.00200,
,,,0.000000610500,  -0.00200,
,,,0.000000610600,  -0.00200,
,,,0.000000610700,  -0.00200,
,,,0.000000610800,  -0.00400,
,,,0.000000610900,  -0.00400,
,,,0.000000611000,  -0.00400,
,,,0.000000611100,  -0.00400,
,,,0.000000611200,  -0.00400,
,,,0.000000611300,  -0.00400,
,,,0.000000611400,  -0.00400,
,,,0.000000611500,  -0.00400,
,,,0.000000611600,  -0.00400,
,,,0.000000611700,  -0.00400,
,,,0.000000611800,  -0.00400,
,,,0.000000611900,  -0.00400,
,,,0.000000612000,  -0.00400,
,,,0.000000612100,  -0.00400,
,,,0.000000612200,  -0.00400,
,,,0.000000612300,  -0.00400,
,,,0.000000612400,  -0.00400,
,,,0.000000612500,  -0.00400,
,,,0.000000612600,  -0.00400,
,,,0.000000612700,  -0.00200,
,,,0.000000612800,  -0.00200,
,,,0.000000612900,  -0.00200,
,,,0.000000613000,  -0.00200,
,,,0.000000613100,  -0.00200,
,,,0.000000613200,  -0.00200,
,,,0.000000613300,  -0.00200,
,,,0.000000613400,  -0.00200,
,,,0.000000613500,  -0.00200,
,,,0.000000613600,  -0.00200,
,,,0.000000613700,  -0.00200,
,,,0.000000613800,  -0.00200,
,,,0.000000613900,  -0.00200,
,,,0.000000614000,  -0.00200,
,,,0.000000614100,  -0.00200,
,,,0.000000614200,   0.00000,
,,,0.000000614300,  -0.00200,
,,,0.000000614400,  -0.00200,
,,,0.000000614500,  -0.00200,
,,,0.000000614600,  -0.00200,
,,,0.000000614700,  -0.00200,
,,,0.000000614800,  -0.00400,
,,,0.000000614900,  -0.00400,
,,,0.000000615000,  -0.00400,
,,,0.000000615100,  -0.00400,
,,,0.000000615200,  -0.00200,
,,,0.000000615300,  -0.00200,
,,,0.000000615400,  -0.00200,
,,,0.000000615500,   0.00000,
,,,0.000000615600,   0.00000,
,,,0.000000615700,   0.00200,
,,,0.000000615800,   0.00200,
,,,0.000000615900,   0.00000,
,,,0.000000616000,   0.00000,
,,,0.000000616100,   0.00000,
,,,0.000000616200,   0.00000,
,,,0.000000616300,  -0.00200,
,,,0.000000616400,  -0.00200,
,,,0.000000616500,  -0.00200,
,,,0.000000616600,  -0.00200,
,,,0.000000616700,  -0.00200,
,,,0.000000616800,  -0.00200,
,,,0.000000616900,  -0.00200,
,,,0.000000617000,  -0.00200,
,,,0.000000617100,  -0.00200,
,,,0.000000617200,   0.00000,
,,,0.000000617300,   0.00000,
,,,0.000000617400,   0.00000,
,,,0.000000617500,   0.00000,
,,,0.000000617600,   0.00000,
,,,0.000000617700,   0.00000,
,,,0.000000617800,   0.00000,
,,,0.000000617900,   0.00000,
,,,0.000000618000,   0.00000,
,,,0.000000618100,   0.00000,
,,,0.000000618200,   0.00000,
,,,0.000000618300,  -0.00200,
,,,0.000000618400,  -0.00200,
,,,0.000000618500,  -0.00200,
,,,0.000000618600,  -0.00200,
,,,0.000000618700,  -0.00200,
,,,0.000000618800,  -0.00200,
,,,0.000000618900,  -0.00400,
,,,0.000000619000,  -0.00400,
,,,0.000000619100,  -0.00200,
,,,0.000000619200,  -0.00200,
,,,0.000000619300,  -0.00200,
,,,0.000000619400,  -0.00200,
,,,0.000000619500,  -0.00200,
,,,0.000000619600,  -0.00200,
,,,0.000000619700,   0.00000,
,,,0.000000619800,  -0.00200,
,,,0.000000619900,  -0.00200,
,,,0.000000620000,  -0.00200,
,,,0.000000620100,  -0.00200,
,,,0.000000620200,  -0.00200,
,,,0.000000620300,  -0.00200,
,,,0.000000620400,  -0.00200,
,,,0.000000620500,  -0.00200,
,,,0.000000620600,  -0.00200,
,,,0.000000620700,  -0.00200,
,,,0.000000620800,  -0.00200,
,,,0.000000620900,  -0.00200,
,,,0.000000621000,  -0.00200,
,,,0.000000621100,  -0.00200,
,,,0.000000621200,  -0.00200,
,,,0.000000621300,  -0.00400,
,,,0.000000621400,  -0.00400,
,,,0.000000621500,  -0.00400,
,,,0.000000621600,  -0.00400,
,,,0.000000621700,  -0.00400,
,,,0.000000621800,  -0.00400,
,,,0.000000621900,  -0.00600,
,,,0.000000622000,  -0.00600,
,,,0.000000622100,  -0.00400,
,,,0.000000622200,  -0.00400,
,,,0.000000622300,  -0.00400,
,,,0.000000622400,  -0.00400,
,,,0.000000622500,  -0.00400,
,,,0.000000622600,  -0.00400,
,,,0.000000622700,  -0.00200,
,,,0.000000622800,  -0.00200,
,,,0.000000622900,  -0.00200,
,,,0.000000623000,  -0.00200,
,,,0.000000623100,  -0.00200,
,,,0.000000623200,  -0.00200,
,,,0.000000623300,  -0.00200,
,,,0.000000623400,  -0.00200,
,,,0.000000623500,  -0.00200,
,,,0.000000623600,  -0.00200,
,,,0.000000623700,   0.00000,
,,,0.000000623800,   0.00000,
,,,0.000000623900,   0.00000,
,,,0.000000624000,   0.00000,
,,,0.000000624100,   0.00000,
,,,0.000000624200,   0.00000,
,,,0.000000624300,  -0.00200,
,,,0.000000624400,  -0.00200,
,,,0.000000624500,  -0.00200,
,,,0.000000624600,  -0.00200,
,,,0.000000624700,  -0.00200,
,,,0.000000624800,  -0.00200,
,,,0.000000624900,  -0.00200,
,,,0.000000625000,  -0.00200,
,,,0.000000625100,  -0.00200,
,,,0.000000625200,  -0.00200,
,,,0.000000625300,  -0.00400,
,,,0.000000625400,  -0.00400,
,,,0.000000625500,  -0.00400,
,,,0.000000625600,  -0.00400,
,,,0.000000625700,  -0.00400,
,,,0.000000625800,  -0.00400,
,,,0.000000625900,  -0.00600,
,,,0.000000626000,  -0.00600,
,,,0.000000626100,  -0.00400,
,,,0.000000626200,  -0.00400,
,,,0.000000626300,  -0.00400,
,,,0.000000626400,  -0.00400,
,,,0.000000626500,  -0.00400,
,,,0.000000626600,  -0.00400,
,,,0.000000626700,  -0.00200,
,,,0.000000626800,  -0.00200,
,,,0.000000626900,  -0.00200,
,,,0.000000627000,  -0.00200,
,,,0.000000627100,  -0.00200,
,,,0.000000627200,   0.00000,
,,,0.000000627300,   0.00000,
,,,0.000000627400,   0.00000,
,,,0.000000627500,   0.00000,
,,,0.000000627600,   0.00000,
,,,0.000000627700,   0.00000,
,,,0.000000627800,  -0.00200,
,,,0.000000627900,  -0.00200,
,,,0.000000628000,  -0.00200,
,,,0.000000628100,  -0.00200,
,,,0.000000628200,  -0.00200,
,,,0.000000628300,  -0.00200,
,,,0.000000628400,  -0.00200,
,,,0.000000628500,  -0.00200,
,,,0.000000628600,  -0.00200,
,,,0.000000628700,  -0.00200,
,,,0.000000628800,  -0.00400,
,,,0.000000628900,  -0.00400,
,,,0.000000629000,  -0.00400,
,,,0.000000629100,  -0.00400,
,,,0.000000629200,  -0.00400,
,,,0.000000629300,  -0.00400,
,,,0.000000629400,  -0.00600,
,,,0.000000629500,  -0.00600,
,,,0.000000629600,  -0.00400,
,,,0.000000629700,  -0.00400,
,,,0.000000629800,  -0.00400,
,,,0.000000629900,  -0.00400,
,,,0.000000630000,  -0.00400,
,,,0.000000630100,  -0.00400,
,,,0.000000630200,  -0.00200,
,,,0.000000630300,  -0.00400,
,,,0.000000630400,  -0.00400,
,,,0.000000630500,  -0.00400,
,,,0.000000630600,  -0.00400,
,,,0.000000630700,  -0.00400,
,,,0.000000630800,  -0.00400,
,,,0.000000630900,  -0.00600,
,,,0.000000631000,  -0.00600,
,,,0.000000631100,  -0.00400,
,,,0.000000631200,  -0.00400,
,,,0.000000631300,  -0.00400,
,,,0.000000631400,  -0.00400,
,,,0.000000631500,  -0.00400,
,,,0.000000631600,  -0.00400,
,,,0.000000631700,  -0.00200,
,,,0.000000631800,  -0.00400,
,,,0.000000631900,  -0.00400,
,,,0.000000632000,  -0.00400,
,,,0.000000632100,  -0.00400,
,,,0.000000632200,  -0.00400,
,,,0.000000632300,  -0.00400,
,,,0.000000632400,  -0.00600,
,,,0.000000632500,  -0.00600,
,,,0.000000632600,  -0.00400,
,,,0.000000632700,  -0.00400,
,,,0.000000632800,  -0.00400,
,,,0.000000632900,  -0.00400,
,,,0.000000633000,  -0.00400,
,,,0.000000633100,  -0.00400,
,,,0.000000633200,  -0.00200,
,,,0.000000633300,  -0.00400,
,,,0.000000633400,  -0.00400,
,,,0.000000633500,  -0.00400,
,,,0.000000633600,  -0.00400,
,,,0.000000633700,  -0.00400,
,,,0.000000633800,  -0.00400,
,,,0.000000633900,  -0.00400,
,,,0.000000634000,  -0.00400,
,,,0.000000634100,  -0.00400,
,,,0.000000634200,  -0.00200,
,,,0.000000634300,  -0.00200,
,,,0.000000634400,  -0.00200,
,,,0.000000634500,  -0.00200,
,,,0.000000634600,  -0.00200,
,,,0.000000634700,   0.00000,
,,,0.000000634800,   0.00000,
,,,0.000000634900,   0.00000,
,,,0.000000635000,   0.00000,
,,,0.000000635100,   0.00000,
,,,0.000000635200,   0.00000,
,,,0.000000635300,   0.00000,
,,,0.000000635400,   0.00000,
,,,0.000000635500,   0.00000,
,,,0.000000635600,   0.00000,
,,,0.000000635700,   0.00000,
,,,0.000000635800,   0.00000,
,,,0.000000635900,   0.00000,
,,,0.000000636000,   0.00000,
,,,0.000000636100,   0.00000,
,,,0.000000636200,   0.00000,
,,,0.000000636300,  -0.00200,
,,,0.000000636400,  -0.00200,
,,,0.000000636500,  -0.00200,
,,,0.000000636600,  -0.00200,
,,,0.000000636700,  -0.00200,
,,,0.000000636800,  -0.00200,
,,,0.000000636900,  -0.00200,
,,,0.000000637000,  -0.00200,
,,,0.000000637100,  -0.00200,
,,,0.000000637200,   0.00000,
,,,0.000000637300,   0.00000,
,,,0.000000637400,   0.00000,
,,,0.000000637500,   0.00000,
,,,0.000000637600,   0.00000,
,,,0.000000637700,   0.00000,
,,,0.000000637800,  -0.00200,
,,,0.000000637900,  -0.00200,
,,,0.000000638000,  -0.00200,
,,,0.000000638100,  -0.00200,
,,,0.000000638200,  -0.00200,
,,,0.000000638300,  -0.00200,
,,,0.000000638400,  -0.00200,
,,,0.000000638500,  -0.00200,
,,,0.000000638600,  -0.00200,
,,,0.000000638700,   0.00000,
,,,0.000000638800,   0.00000,
,,,0.000000638900,   0.00000,
,,,0.000000639000,   0.00000,
,,,0.000000639100,   0.00000,
,,,0.000000639200,   0.00000,
,,,0.000000639300,  -0.00200,
,,,0.000000639400,  -0.00200,
,,,0.000000639500,  -0.00400,
,,,0.000000639600,  -0.00400,
,,,0.000000639700,  -0.00400,
,,,0.000000639800,  -0.00400,
,,,0.000000639900,  -0.00400,
,,,0.000000640000,  -0.00400,
,,,0.000000640100,  -0.00400,
,,,0.000000640200,  -0.00200,
,,,0.000000640300,  -0.00200,
,,,0.000000640400,  -0.00200,
,,,0.000000640500,  -0.00200,
,,,0.000000640600,  -0.00200,
,,,0.000000640700,  -0.00200,
,,,0.000000640800,  -0.00200,
,,,0.000000640900,  -0.00200,
,,,0.000000641000,  -0.00200,
,,,0.000000641100,  -0.00200,
,,,0.000000641200,   0.00000,
,,,0.000000641300,   0.00000,
,,,0.000000641400,   0.00000,
,,,0.000000641500,   0.00000,
,,,0.000000641600,   0.00000,
,,,0.000000641700,   0.00000,
,,,0.000000641800,  -0.00200,
,,,0.000000641900,  -0.00200,
,,,0.000000642000,  -0.00200,
,,,0.000000642100,  -0.00200,
,,,0.000000642200,  -0.00200,
,,,0.000000642300,  -0.00200,
,,,0.000000642400,  -0.00200,
,,,0.000000642500,  -0.00200,
,,,0.000000642600,  -0.00200,
,,,0.000000642700,  -0.00200,
,,,0.000000642800,  -0.00200,
,,,0.000000642900,  -0.00200,
,,,0.000000643000,  -0.00200,
,,,0.000000643100,  -0.00200,
,,,0.000000643200,  -0.00200,
,,,0.000000643300,  -0.00200,
,,,0.000000643400,  -0.00200,
,,,0.000000643500,  -0.00200,
,,,0.000000643600,  -0.00200,
,,,0.000000643700,  -0.00200,
,,,0.000000643800,  -0.00200,
,,,0.000000643900,  -0.00200,
,,,0.000000644000,  -0.00200,
,,,0.000000644100,  -0.00200,
,,,0.000000644200,   0.00000,
,,,0.000000644300,   0.00000,
,,,0.000000644400,  -0.00200,
,,,0.000000644500,  -0.00200,
,,,0.000000644600,  -0.00200,
,,,0.000000644700,  -0.00200,
,,,0.000000644800,  -0.00400,
,,,0.000000644900,  -0.00400,
,,,0.000000645000,  -0.00400,
,,,0.000000645100,  -0.00400,
,,,0.000000645200,  -0.00400,
,,,0.000000645300,  -0.00400,
,,,0.000000645400,  -0.00400,
,,,0.000000645500,  -0.00400,
,,,0.000000645600,  -0.00400,
,,,0.000000645700,  -0.00200,
,,,0.000000645800,  -0.00200,
,,,0.000000645900,  -0.00200,
,,,0.000000646000,  -0.00200,
,,,0.000000646100,  -0.00200,
,,,0.000000646200,  -0.00200,
,,,0.000000646300,  -0.00200,
,,,0.000000646400,  -0.00200,
,,,0.000000646500,  -0.00200,
,,,0.000000646600,  -0.00200,
,,,0.000000646700,  -0.00200,
,,,0.000000646800,  -0.00200,
,,,0.000000646900,  -0.00200,
,,,0.000000647000,  -0.00200,
,,,0.000000647100,  -0.00200,
,,,0.000000647200,  -0.00200,
,,,0.000000647300,  -0.00400,
,,,0.000000647400,  -0.00400,
,,,0.000000647500,  -0.00400,
,,,0.000000647600,  -0.00400,
,,,0.000000647700,  -0.00400,
,,,0.000000647800,  -0.00400,
,,,0.000000647900,  -0.00600,
,,,0.000000648000,  -0.00600,
,,,0.000000648100,  -0.00400,
,,,0.000000648200,  -0.00400,
,,,0.000000648300,  -0.00400,
,,,0.000000648400,  -0.00400,
,,,0.000000648500,  -0.00400,
,,,0.000000648600,  -0.00400,
,,,0.000000648700,  -0.00200,
,,,0.000000648800,  -0.00200,
,,,0.000000648900,  -0.00200,
,,,0.000000649000,  -0.00200,
,,,0.000000649100,  -0.00200,
,,,0.000000649200,   0.00000,
,,,0.000000649300,   0.00000,
,,,0.000000649400,   0.00000,
,,,0.000000649500,   0.00000,
,,,0.000000649600,   0.00000,
,,,0.000000649700,   0.00000,
,,,0.000000649800,  -0.00200,
,,,0.000000649900,  -0.00200,
,,,0.000000650000,  -0.00200,
,,,0.000000650100,  -0.00200,
,,,0.000000650200,  -0.00200,
,,,0.000000650300,  -0.00200,
,,,0.000000650400,  -0.00200,
,,,0.000000650500,  -0.00200,
,,,0.000000650600,  -0.00200,
,,,0.000000650700,  -0.00200,
,,,0.000000650800,  -0.00400,
,,,0.000000650900,  -0.00400,
,,,0.000000651000,  -0.00400,
,,,0.000000651100,  -0.00400,
,,,0.000000651200,  -0.00400,
,,,0.000000651300,  -0.00400,
,,,0.000000651400,  -0.00400,
,,,0.000000651500,  -0.00200,
,,,0.000000651600,  -0.00200,
,,,0.000000651700,   0.00000,
,,,0.000000651800,   0.00000,
,,,0.000000651900,   0.00000,
,,,0.000000652000,   0.00000,
,,,0.000000652100,   0.00000,
,,,0.000000652200,   0.00000,
,,,0.000000652300,   0.00000,
,,,0.000000652400,   0.00000,
,,,0.000000652500,   0.00000,
,,,0.000000652600,   0.00000,
,,,0.000000652700,   0.00000,
,,,0.000000652800,   0.00000,
,,,0.000000652900,   0.00000,
,,,0.000000653000,   0.00000,
,,,0.000000653100,   0.00000,
,,,0.000000653200,   0.00000,
,,,0.000000653300,  -0.00200,
,,,0.000000653400,  -0.00200,
,,,0.000000653500,  -0.00200,
,,,0.000000653600,  -0.00200,
,,,0.000000653700,  -0.00200,
,,,0.000000653800,  -0.00200,
,,,0.000000653900,  -0.00200,
,,,0.000000654000,  -0.00200,
,,,0.000000654100,  -0.00200,
,,,0.000000654200,  -0.00200,
,,,0.000000654300,  -0.00200,
,,,0.000000654400,  -0.00200,
,,,0.000000654500,  -0.00200,
,,,0.000000654600,  -0.00200,
,,,0.000000654700,  -0.00200,
,,,0.000000654800,  -0.00200,
,,,0.000000654900,  -0.00200,
,,,0.000000655000,  -0.00200,
,,,0.000000655100,  -0.00200,
,,,0.000000655200,  -0.00200,
,,,0.000000655300,  -0.00200,
,,,0.000000655400,  -0.00200,
,,,0.000000655500,  -0.00200,
,,,0.000000655600,  -0.00200,
,,,0.000000655700,  -0.00200,
,,,0.000000655800,  -0.00200,
,,,0.000000655900,  -0.00200,
,,,0.000000656000,  -0.00200,
,,,0.000000656100,  -0.00200,
,,,0.000000656200,   0.00000,
,,,0.000000656300,  -0.00200,
,,,0.000000656400,  -0.00200,
,,,0.000000656500,  -0.00200,
,,,0.000000656600,  -0.00200,
,,,0.000000656700,  -0.00200,
,,,0.000000656800,  -0.00200,
,,,0.000000656900,  -0.00200,
,,,0.000000657000,  -0.00200,
,,,0.000000657100,  -0.00200,
,,,0.000000657200,   0.00000,
,,,0.000000657300,   0.00000,
,,,0.000000657400,   0.00000,
,,,0.000000657500,   0.00000,
,,,0.000000657600,   0.00000,
,,,0.000000657700,   0.00000,
,,,0.000000657800,   0.00000,
,,,0.000000657900,   0.00000,
,,,0.000000658000,   0.00000,
,,,0.000000658100,   0.00000,
,,,0.000000658200,   0.00000,
,,,0.000000658300,   0.00000,
,,,0.000000658400,   0.00000,
,,,0.000000658500,   0.00000,
,,,0.000000658600,   0.00000,
,,,0.000000658700,   0.00000,
,,,0.000000658800,   0.00000,
,,,0.000000658900,   0.00000,
,,,0.000000659000,   0.00000,
,,,0.000000659100,   0.00000,
,,,0.000000659200,   0.00200,
,,,0.000000659300,   0.00200,
,,,0.000000659400,   0.00000,
,,,0.000000659500,   0.00000,
,,,0.000000659600,   0.00000,
,,,0.000000659700,   0.00000,
,,,0.000000659800,  -0.00200,
,,,0.000000659900,  -0.00200,
,,,0.000000660000,  -0.00200,
,,,0.000000660100,  -0.00200,
,,,0.000000660200,  -0.00200,
,,,0.000000660300,  -0.00200,
,,,0.000000660400,  -0.00200,
,,,0.000000660500,   0.00000,
,,,0.000000660600,   0.00000,
,,,0.000000660700,   0.00200,
,,,0.000000660800,   0.00200,
,,,0.000000660900,   0.00200,
,,,0.000000661000,   0.00200,
,,,0.000000661100,   0.00200,
,,,0.000000661200,   0.00200,
,,,0.000000661300,   0.00000,
,,,0.000000661400,   0.00000,
,,,0.000000661500,  -0.00200,
,,,0.000000661600,  -0.00200,
,,,0.000000661700,  -0.00200,
,,,0.000000661800,  -0.00200,
,,,0.000000661900,  -0.00400,
,,,0.000000662000,  -0.00200,
,,,0.000000662100,  -0.00200,
,,,0.000000662200,  -0.00200,
,,,0.000000662300,  -0.00200,
,,,0.000000662400,  -0.00200,
,,,0.000000662500,  -0.00200,
,,,0.000000662600,  -0.00200,
,,,0.000000662700,  -0.00200,
,,,0.000000662800,  -0.00200,
,,,0.000000662900,  -0.00200,
,,,0.000000663000,  -0.00200,
,,,0.000000663100,  -0.00200,
,,,0.000000663200,  -0.00200,
,,,0.000000663300,  -0.00200,
,,,0.000000663400,  -0.00200,
,,,0.000000663500,  -0.00200,
,,,0.000000663600,  -0.00200,
,,,0.000000663700,   0.00000,
,,,0.000000663800,   0.00000,
,,,0.000000663900,   0.00000,
,,,0.000000664000,   0.00000,
,,,0.000000664100,   0.00000,
,,,0.000000664200,   0.00000,
,,,0.000000664300,  -0.00200,
,,,0.000000664400,  -0.00200,
,,,0.000000664500,  -0.00200,
,,,0.000000664600,  -0.00200,
,,,0.000000664700,  -0.00200,
,,,0.000000664800,  -0.00200,
,,,0.000000664900,  -0.00200,
,,,0.000000665000,  -0.00200,
,,,0.000000665100,  -0.00200,
,,,0.000000665200,  -0.00200,
,,,0.000000665300,  -0.00200,
,,,0.000000665400,  -0.00200,
,,,0.000000665500,  -0.00200,
,,,0.000000665600,  -0.00200,
,,,0.000000665700,  -0.00200,
,,,0.000000665800,  -0.00200,
,,,0.000000665900,  -0.00200,
,,,0.000000666000,  -0.00200,
,,,0.000000666100,  -0.00200,
,,,0.000000666200,  -0.00200,
,,,0.000000666300,  -0.00200,
,,,0.000000666400,  -0.00200,
,,,0.000000666500,  -0.00200,
,,,0.000000666600,  -0.00200,
,,,0.000000666700,  -0.00200,
,,,0.000000666800,  -0.00200,
