,,,0.000001353200,  -0.42400,
,,,0.000001353600,  -0.42400,
,,,0.000001354000,  -0.42400,
,,,0.000001354400,  -0.42400,
,,,0.000001354800,  -0.42400,
,,,0.000001355200,  -0.42400,
,,,0.000001355600,  -0.42400,
,,,0.000001356000,  -0.42400,
,,,0.000001356400,  -0.42400,
,,,0.000001356800,  -0.42400,
,,,0.000001357200,  -0.42400,
,,,0.000001357600,  -0.42400,
,,,0.000001358000,  -0.42400,
,,,0.000001358400,  -0.42400,
,,,0.000001358800,  -0.42400,
,,,0.000001359200,  -0.42400,
,,,0.000001359600,  -0.42400,
,,,0.000001360000,  -0.42400,
,,,0.000001360400,  -0.42400,
,,,0.000001360800,  -0.42400,
,,,0.000001361200,  -0.42400,
,,,0.000001361600,  -0.42400,
,,,0.000001362000,  -0.43200,
,,,0.000001362400,  -0.43200,
,,,0.000001362800,  -0.43200,
,,,0.000001363200,  -0.44000,
,,,0.000001363600,  -0.44000,
,,,0.000001364000,  -0.44000,
,,,0.000001364400,  -0.44000,
,,,0.000001364800,  -0.43200,
,,,0.000001365200,  -0.44000,
,,,0.000001365600,  -0.44000,
,,,0.000001366000,  -0.44000,
,,,0.000001366400,  -0.44000,
,,,0.000001366800,  -0.43200,
,,,0.000001367200,  -0.43200,
,,,0.000001367600,  -0.43200,
,,,0.000001368000,  -0.44000,
,,,0.000001368400,  -0.44000,
,,,0.000001368800,  -0.44000,
,,,0.000001369200,  -0.44800,
,,,0.000001369600,  -0.44800,
,,,0.000001370000,  -0.44800,
,,,0.000001370400,  -0.44800,
,,,0.000001370800,  -0.44000,
,,,0.000001371200,  -0.44000,
,,,0.000001371600,  -0.44000,
,,,0.000001372000,  -0.44000,
,,,0.000001372400,  -0.44000,
,,,0.000001372800,  -0.44000,
,,,0.000001373200,  -0.44000,
,,,0.000001373600,  -0.44000,
,,,0.000001374000,  -0.44000,
,,,0.000001374400,  -0.44000,
,,,0.000001374800,  -0.43200,
,,,0.000001375200,  -0.44000,
,,,0.000001375600,  -0.44000,
,,,0.000001376000,  -0.44800,
,,,0.000001376400,  -0.44800,
,,,0.000001376800,  -0.44800,
,,,0.000001377200,  -0.44800,
,,,0.000001377600,  -0.44800,
,,,0.000001378000,  -0.44000,
,,,0.000001378400,  -0.44000,
,,,0.000001378800,  -0.44000,
,,,0.000001379200,  -0.44800,
,,,0.000001379600,  -0.44800,
,,,0.000001380000,  -0.44800,
,,,0.000001380400,  -0.45600,
,,,0.000001380800,  -0.44800,
,,,0.000001381200,  -0.44800,
,,,0.000001381600,  -0.44800,
,,,0.000001382000,  -0.44000,
,,,0.000001382400,  -0.44000,
,,,0.000001382800,  -0.44000,
,,,0.000001383200,  -0.44000,
,,,0.000001383600,  -0.44000,
,,,0.000001384000,  -0.44000,
,,,0.000001384400,  -0.44000,
,,,0.000001384800,  -0.44000,
,,,0.000001385200,  -0.44000,
,,,0.000001385600,  -0.44000,
,,,0.000001386000,  -0.44000,
,,,0.000001386400,  -0.44000,
,,,0.000001386800,  -0.44000,
,,,0.000001387200,  -0.44000,
,,,0.000001387600,  -0.44000,
,,,0.000001388000,  -0.44000,
,,,0.000001388400,  -0.44000,
,,,0.000001388800,  -0.43200,
,,,0.000001389200,  -0.44000,
,,,0.000001389600,  -0.44000,
,,,0.000001390000,  -0.44000,
,,,0.000001390400,  -0.44000,
,,,0.000001390800,  -0.43200,
,,,0.000001391200,  -0.44000,
,,,0.000001391600,  -0.44000,
,,,0.000001392000,  -0.44000,
,,,0.000001392400,  -0.44800,
,,,0.000001392800,  -0.44000,
,,,0.000001393200,  -0.44000,
,,,0.000001393600,  -0.44000,
,,,0.000001394000,  -0.43200,
,,,0.000001394400,  -0.43200,
,,,0.000001394800,  -0.43200,
,,,0.000001395200,  -0.43200,
,,,0.000001395600,  -0.43200,
,,,0.000001396000,  -0.43200,
,,,0.000001396400,  -0.43200,
,,,0.000001396800,  -0.43200,
,,,0.000001397200,  -0.43200,
,,,0.000001397600,  -0.43200,
,,,0.000001398000,  -0.43200,
,,,0.000001398400,  -0.43200,
,,,0.000001398800,  -0.43200,
,,,0.000001399200,  -0.43200,
,,,0.000001399600,  -0.43200,
,,,0.000001400000,  -0.43200,
,,,0.000001400400,  -0.43200,
,,,0.000001400800,  -0.42400,
,,,0.000001401200,  -0.42400,
,,,0.000001401600,  -0.42400,
,,,0.000001402000,  -0.43200,
,,,0.000001402400,  -0.43200,
,,,0.000001402800,  -0.43200,
,,,0.000001403200,  -0.43200,
,,,0.000001403600,  -0.43200,
,,,0.000001404000,  -0.42400,
,,,0.000001404400,  -0.42400,
,,,0.000001404800,  -0.41600,
,,,0.000001405200,  -0.41600,
,,,0.000001405600,  -0.41600,
,,,0.000001406000,  -0.41600,
,,,0.000001406400,  -0.41600,
,,,0.000001406800,  -0.41600,
,,,0.000001407200,  -0.42400,
,,,0.000001407600,  -0.42400,
,,,0.000001408000,  -0.42400,
,,,0.000001408400,  -0.42400,
,,,0.000001408800,  -0.41600,
,,,0.000001409200,  -0.41600,
,,,0.000001409600,  -0.41600,
,,,0.000001410000,  -0.41600,
,,,0.000001410400,  -0.41600,
,,,0.000001410800,  -0.41600,
,,,0.000001411200,  -0.41600,
,,,0.000001411600,  -0.41600,
,,,0.000001412000,  -0.41600,
,,,0.000001412400,  -0.41600,
,,,0.000001412800,  -0.40800,
,,,0.000001413200,  -0.40800,
,,,0.000001413600,  -0.40800,
,,,0.000001414000,  -0.41600,
,,,0.000001414400,  -0.41600,
,,,0.000001414800,  -0.41600,
,,,0.000001415200,  -0.41600,
,,,0.000001415600,  -0.40800,
,,,0.000001416000,  -0.40000,
,,,0.000001416400,  -0.39200,
,,,0.000001416800,  -0.38400,
,,,0.000001417200,  -0.39200,
,,,0.000001417600,  -0.39200,
,,,0.000001418000,  -0.39200,
,,,0.000001418400,  -0.39200,
,,,0.000001418800,  -0.39200,
,,,0.000001419200,  -0.40000,
,,,0.000001419600,  -0.40000,
,,,0.000001420000,  -0.40000,
,,,0.000001420400,  -0.40000,
,,,0.000001420800,  -0.39200,
,,,0.000001421200,  -0.39200,
,,,0.000001421600,  -0.39200,
,,,0.000001422000,  -0.38400,
,,,0.000001422400,  -0.38400,
,,,0.000001422800,  -0.37600,
,,,0.000001423200,  -0.37600,
,,,0.000001423600,  -0.37600,
,,,0.000001424000,  -0.37600,
,,,0.000001424400,  -0.37600,
,,,0.000001424800,  -0.37600,
,,,0.000001425200,  -0.37600,
,,,0.000001425600,  -0.37600,
,,,0.000001426000,  -0.37600,
,,,0.000001426400,  -0.37600,
,,,0.000001426800,  -0.36800,
,,,0.000001427200,  -0.36800,
,,,0.000001427600,  -0.36800,
,,,0.000001428000,  -0.37600,
,,,0.000001428400,  -0.37600,
,,,0.000001428800,  -0.37600,
,,,0.000001429200,  -0.38400,
,,,0.000001429600,  -0.38400,
,,,0.000001430000,  -0.37600,
,,,0.000001430400,  -0.36800,
,,,0.000001430800,  -0.36000,
,,,0.000001431200,  -0.36000,
,,,0.000001431600,  -0.36000,
,,,0.000001432000,  -0.36000,
,,,0.000001432400,  -0.36800,
,,,0.000001432800,  -0.36000,
,,,0.000001433200,  -0.36000,
,,,0.000001433600,  -0.35200,
,,,0.000001434000,  -0.34400,
,,,0.000001434400,  -0.34400,
,,,0.000001434800,  -0.34400,
,,,0.000001435200,  -0.34400,
,,,0.000001435600,  -0.34400,
,,,0.000001436000,  -0.34400,
,,,0.000001436400,  -0.34400,
,,,0.000001436800,  -0.33600,
,,,0.000001437200,  -0.33600,
,,,0.000001437600,  -0.33600,
,,,0.000001438000,  -0.32800,
,,,0.000001438400,  -0.32800,
,,,0.000001438800,  -0.32800,
,,,0.000001439200,  -0.32800,
,,,0.000001439600,  -0.32800,
,,,0.000001440000,  -0.32000,
,,,0.000001440400,  -0.32000,
,,,0.000001440800,  -0.32000,
,,,0.000001441200,  -0.32000,
,,,0.000001441600,  -0.32000,
,,,0.000001442000,  -0.32000,
,,,0.000001442400,  -0.32000,
,,,0.000001442800,  -0.32000,
,,,0.000001443200,  -0.32000,
,,,0.000001443600,  -0.32000,
,,,0.000001444000,  -0.31200,
,,,0.000001444400,  -0.31200,
,,,0.000001444800,  -0.30400,
,,,0.000001445200,  -0.31200,
,,,0.000001445600,  -0.31200,
,,,0.000001446000,  -0.31200,
,,,0.000001446400,  -0.32000,
,,,0.000001446800,  -0.31200,
,,,0.000001447200,  -0.31200,
,,,0.000001447600,  -0.31200,
,,,0.000001448000,  -0.30400,
,,,0.000001448400,  -0.30400,
,,,0.000001448800,  -0.29600,
,,,0.000001449200,  -0.29600,
,,,0.000001449600,  -0.28800,
,,,0.000001450000,  -0.28000,
,,,0.000001450400,  -0.28000,
,,,0.000001450800,  -0.28000,
,,,0.000001451200,  -0.28800,
,,,0.000001451600,  -0.28800,
,,,0.000001452000,  -0.28800,
,,,0.000001452400,  -0.28000,
,,,0.000001452800,  -0.27200,
,,,0.000001453200,  -0.27200,
,,,0.000001453600,  -0.26400,
,,,0.000001454000,  -0.27200,
,,,0.000001454400,  -0.27200,
,,,0.000001454800,  -0.27200,
,,,0.000001455200,  -0.27200,
,,,0.000001455600,  -0.27200,
,,,0.000001456000,  -0.26400,
,,,0.000001456400,  -0.26400,
,,,0.000001456800,  -0.25600,
,,,0.000001457200,  -0.25600,
,,,0.000001457600,  -0.25600,
,,,0.000001458000,  -0.25600,
,,,0.000001458400,  -0.25600,
,,,0.000001458800,  -0.24800,
,,,0.000001459200,  -0.24800,
,,,0.000001459600,  -0.24800,
,,,0.000001460000,  -0.24000,
,,,0.000001460400,  -0.24000,
,,,0.000001460800,  -0.24000,
,,,0.000001461200,  -0.24000,
,,,0.000001461600,  -0.24000,
,,,0.000001462000,  -0.23200,
,,,0.000001462400,  -0.23200,
,,,0.000001462800,  -0.22400,
,,,0.000001463200,  -0.23200,
,,,0.000001463600,  -0.23200,
,,,0.000001464000,  -0.23200,
,,,0.000001464400,  -0.22400,
,,,0.000001464800,  -0.21600,
,,,0.000001465200,  -0.21600,
,,,0.000001465600,  -0.20800,
,,,0.000001466000,  -0.20800,
,,,0.000001466400,  -0.20800,
,,,0.000001466800,  -0.20800,
,,,0.000001467200,  -0.20800,
,,,0.000001467600,  -0.20800,
,,,0.000001468000,  -0.20800,
,,,0.000001468400,  -0.20800,
,,,0.000001468800,  -0.20800,
,,,0.000001469200,  -0.20800,
,,,0.000001469600,  -0.20800,
,,,0.000001470000,  -0.20000,
,,,0.000001470400,  -0.20000,
,,,0.000001470800,  -0.19200,
,,,0.000001471200,  -0.19200,
,,,0.000001471600,  -0.19200,
,,,0.000001472000,  -0.18400,
,,,0.000001472400,  -0.18400,
,,,0.000001472800,  -0.17600,
,,,0.000001473200,  -0.17600,
,,,0.000001473600,  -0.17600,
,,,0.000001474000,  -0.18400,
,,,0.000001474400,  -0.18400,
,,,0.000001474800,  -0.18400,
,,,0.000001475200,  -0.19200,
,,,0.000001475600,  -0.19200,
,,,0.000001476000,  -0.18400,
,,,0.000001476400,  -0.17600,
,,,0.000001476800,  -0.16800,
,,,0.000001477200,  -0.16000,
,,,0.000001477600,  -0.16000,
,,,0.000001478000,  -0.15200,
,,,0.000001478400,  -0.15200,
,,,0.000001478800,  -0.15200,
,,,0.000001479200,  -0.15200,
,,,0.000001479600,  -0.15200,
,,,0.000001480000,  -0.15200,
,,,0.000001480400,  -0.15200,
,,,0.000001480800,  -0.14400,
,,,0.000001481200,  -0.14400,
,,,0.000001481600,  -0.14400,
,,,0.000001482000,  -0.13600,
,,,0.000001482400,  -0.12800,
,,,0.000001482800,  -0.12000,
,,,0.000001483200,  -0.12800,
,,,0.000001483600,  -0.12800,
,,,0.000001484000,  -0.12800,
,,,0.000001484400,  -0.12800,
,,,0.000001484800,  -0.12000,
,,,0.000001485200,  -0.12000,
,,,0.000001485600,  -0.12000,
,,,0.000001486000,  -0.11200,
,,,0.000001486400,  -0.11200,
,,,0.000001486800,  -0.10400,
,,,0.000001487200,  -0.11200,
,,,0.000001487600,  -0.11200,
,,,0.000001488000,  -0.11200,
,,,0.000001488400,  -0.11200,
,,,0.000001488800,  -0.10400,
,,,0.000001489200,  -0.10400,
,,,0.000001489600,  -0.09600,
,,,0.000001490000,  -0.08800,
,,,0.000001490400,  -0.08800,
,,,0.000001490800,  -0.08800,
,,,0.000001491200,  -0.08800,
,,,0.000001491600,  -0.08800,
,,,0.000001492000,  -0.08800,
,,,0.000001492400,  -0.08800,
,,,0.000001492800,  -0.08000,
,,,0.000001493200,  -0.08000,
,,,0.000001493600,  -0.07200,
,,,0.000001494000,  -0.06400,
,,,0.000001494400,  -0.06400,
,,,0.000001494800,  -0.06400,
,,,0.000001495200,  -0.06400,
,,,0.000001495600,  -0.06400,
,,,0.000001496000,  -0.06400,
,,,0.000001496400,  -0.06400,
,,,0.000001496800,  -0.05600,
,,,0.000001497200,  -0.05600,
,,,0.000001497600,  -0.05600,
,,,0.000001498000,  -0.04800,
,,,0.000001498400,  -0.04800,
,,,0.000001498800,  -0.04000,
,,,0.000001499200,  -0.04000,
,,,0.000001499600,  -0.04000,
,,,0.000001500000,  -0.03200,
,,,0.000001500400,  -0.03200,
,,,0.000001500800,  -0.03200,
,,,0.000001501200,  -0.03200,
,,,0.000001501600,  -0.03200,
,,,0.000001502000,  -0.03200,
,,,0.000001502400,  -0.03200,
,,,0.000001502800,  -0.02400,
,,,0.000001503200,  -0.02400,
,,,0.000001503600,  -0.02400,
,,,0.000001504000,  -0.02400,
,,,0.000001504400,  -0.02400,
,,,0.000001504800,  -0.01600,
,,,0.000001505200,  -0.01600,
,,,0.000001505600,  -0.00800,
,,,0.000001506000,   0.00000,
,,,0.000001506400,   0.00000,
,,,0.000001506800,   0.00000,
,,,0.000001507200,   0.00000,
,,,0.000001507600,   0.00000,
,,,0.000001508000,   0.00000,
,,,0.000001508400,   0.00000,
,,,0.000001508800,   0.00800,
,,,0.000001509200,   0.00800,
,,,0.000001509600,   0.00800,
,,,0.000001510000,   0.01600,
,,,0.000001510400,   0.01600,
,,,0.000001510800,   0.02400,
,,,0.000001511200,   0.02400,
,,,0.000001511600,   0.02400,
,,,0.000001512000,   0.02400,
,,,0.000001512400,   0.02400,
,,,0.000001512800,   0.02400,
,,,0.000001513200,   0.02400,
,,,0.000001513600,   0.02400,
,,,0.000001514000,   0.03200,
,,,0.000001514400,   0.03200,
,,,0.000001514800,   0.04000,
,,,0.000001515200,   0.04000,
,,,0.000001515600,   0.04000,
,,,0.000001516000,   0.04800,
,,,0.000001516400,   0.04800,
,,,0.000001516800,   0.04800,
,,,0.000001517200,   0.04800,
,,,0.000001517600,   0.04800,
,,,0.000001518000,   0.05600,
,,,0.000001518400,   0.05600,
,,,0.000001518800,   0.06400,
,,,0.000001519200,   0.06400,
,,,0.000001519600,   0.07200,
,,,0.000001520000,   0.06400,
,,,0.000001520400,   0.06400,
,,,0.000001520800,   0.06400,
,,,0.000001521200,   0.06400,
,,,0.000001521600,   0.06400,
,,,0.000001522000,   0.07200,
,,,0.000001522400,   0.07200,
,,,0.000001522800,   0.08000,
,,,0.000001523200,   0.08000,
,,,0.000001523600,   0.08000,
,,,0.000001524000,   0.08800,
,,,0.000001524400,   0.09600,
,,,0.000001524800,   0.10400,
,,,0.000001525200,   0.10400,
,,,0.000001525600,   0.11200,
,,,0.000001526000,   0.10400,
,,,0.000001526400,   0.10400,
,,,0.000001526800,   0.10400,
,,,0.000001527200,   0.10400,
,,,0.000001527600,   0.10400,
,,,0.000001528000,   0.11200,
,,,0.000001528400,   0.11200,
,,,0.000001528800,   0.12000,
,,,0.000001529200,   0.12000,
,,,0.000001529600,   0.12000,
,,,0.000001530000,   0.12000,
,,,0.000001530400,   0.12000,
,,,0.000001530800,   0.12800,
,,,0.000001531200,   0.12800,
,,,0.000001531600,   0.12800,
,,,0.000001532000,   0.12800,
,,,0.000001532400,   0.12800,
,,,0.000001532800,   0.12800,
,,,0.000001533200,   0.12800,
,,,0.000001533600,   0.12800,
,,,0.000001534000,   0.13600,
,,,0.000001534400,   0.13600,
,,,0.000001534800,   0.14400,
,,,0.000001535200,   0.14400,
,,,0.000001535600,   0.14400,
,,,0.000001536000,   0.15200,
,,,0.000001536400,   0.15200,
,,,0.000001536800,   0.16000,
,,,0.000001537200,   0.16000,
,,,0.000001537600,   0.16000,
,,,0.000001538000,   0.16000,
,,,0.000001538400,   0.16000,
,,,0.000001538800,   0.16800,
,,,0.000001539200,   0.16800,
,,,0.000001539600,   0.16800,
,,,0.000001540000,   0.17600,
,,,0.000001540400,   0.17600,
,,,0.000001540800,   0.17600,
,,,0.000001541200,   0.17600,
,,,0.000001541600,   0.17600,
,,,0.000001542000,   0.18400,
,,,0.000001542400,   0.18400,
,,,0.000001542800,   0.19200,
,,,0.000001543200,   0.19200,
,,,0.000001543600,   0.19200,
,,,0.000001544000,   0.19200,
,,,0.000001544400,   0.19200,
,,,0.000001544800,   0.19200,
,,,0.000001545200,   0.19200,
,,,0.000001545600,   0.19200,
,,,0.000001546000,   0.20000,
,,,0.000001546400,   0.20000,
,,,0.000001546800,   0.20000,
,,,0.000001547200,   0.20000,
,,,0.000001547600,   0.20000,
,,,0.000001548000,   0.20000,
,,,0.000001548400,   0.20000,
,,,0.000001548800,   0.20800,
,,,0.000001549200,   0.20800,
,,,0.000001549600,   0.21600,
,,,0.000001550000,   0.22400,
,,,0.000001550400,   0.22400,
,,,0.000001550800,   0.22400,
,,,0.000001551200,   0.22400,
,,,0.000001551600,   0.22400,
,,,0.000001552000,   0.23200,
,,,0.000001552400,   0.23200,
,,,0.000001552800,   0.24000,
,,,0.000001553200,   0.24000,
,,,0.000001553600,   0.24000,
,,,0.000001554000,   0.24000,
,,,0.000001554400,   0.24000,
,,,0.000001554800,   0.24000,
,,,0.000001555200,   0.24000,
,,,0.000001555600,   0.24000,
,,,0.000001556000,   0.24800,
,,,0.000001556400,   0.24800,
,,,0.000001556800,   0.24800,
,,,0.000001557200,   0.24800,
,,,0.000001557600,   0.25600,
,,,0.000001558000,   0.26400,
,,,0.000001558400,   0.26400,
,,,0.000001558800,   0.26400,
,,,0.000001559200,   0.25600,
,,,0.000001559600,   0.25600,
,,,0.000001560000,   0.25600,
,,,0.000001560400,   0.26400,
,,,0.000001560800,   0.27200,
,,,0.000001561200,   0.27200,
,,,0.000001561600,   0.28000,
,,,0.000001562000,   0.28000,
,,,0.000001562400,   0.28000,
,,,0.000001562800,   0.28000,
,,,0.000001563200,   0.27200,
,,,0.000001563600,   0.28000,
,,,0.000001564000,   0.28000,
,,,0.000001564400,   0.28800,
,,,0.000001564800,   0.29600,
,,,0.000001565200,   0.28800,
,,,0.000001565600,   0.28000,
,,,0.000001566000,   0.28000,
,,,0.000001566400,   0.28000,
,,,0.000001566800,   0.28800,
,,,0.000001567200,   0.28800,
,,,0.000001567600,   0.29600,
,,,0.000001568000,   0.30400,
,,,0.000001568400,   0.30400,
,,,0.000001568800,   0.30400,
,,,0.000001569200,   0.30400,
,,,0.000001569600,   0.30400,
,,,0.000001570000,   0.29600,
,,,0.000001570400,   0.29600,
,,,0.000001570800,   0.29600,
,,,0.000001571200,   0.28800,
,,,0.000001571600,   0.28800,
,,,0.000001572000,   0.29600,
,,,0.000001572400,   0.30400,
,,,0.000001572800,   0.32000,
,,,0.000001573200,   0.32000,
,,,0.000001573600,   0.32800,
,,,0.000001574000,   0.32800,
,,,0.000001574400,   0.32800,
,,,0.000001574800,   0.32800,
,,,0.000001575200,   0.32800,
,,,0.000001575600,   0.32800,
,,,0.000001576000,   0.32800,
,,,0.000001576400,   0.32800,
,,,0.000001576800,   0.33600,
,,,0.000001577200,   0.33600,
,,,0.000001577600,   0.33600,
,,,0.000001578000,   0.34400,
,,,0.000001578400,   0.34400,
,,,0.000001578800,   0.34400,
,,,0.000001579200,   0.34400,
,,,0.000001579600,   0.34400,
,,,0.000001580000,   0.34400,
,,,0.000001580400,   0.34400,
,,,0.000001580800,   0.35200,
,,,0.000001581200,   0.34400,
,,,0.000001581600,   0.34400,
,,,0.000001582000,   0.34400,
,,,0.000001582400,   0.33600,
,,,0.000001582800,   0.34400,
,,,0.000001583200,   0.34400,
,,,0.000001583600,   0.34400,
,,,0.000001584000,   0.35200,
,,,0.000001584400,   0.35200,
,,,0.000001584800,   0.35200,
,,,0.000001585200,   0.35200,
,,,0.000001585600,   0.35200,
,,,0.000001586000,   0.36000,
,,,0.000001586400,   0.36000,
,,,0.000001586800,   0.36000,
,,,0.000001587200,   0.36000,
,,,0.000001587600,   0.36000,
,,,0.000001588000,   0.36000,
,,,0.000001588400,   0.36000,
,,,0.000001588800,   0.36000,
,,,0.000001589200,   0.36000,
,,,0.000001589600,   0.36000,
,,,0.000001590000,   0.36800,
,,,0.000001590400,   0.36800,
,,,0.000001590800,   0.37600,
,,,0.000001591200,   0.37600,
,,,0.000001591600,   0.37600,
,,,0.000001592000,   0.37600,
,,,0.000001592400,   0.38400,
,,,0.000001592800,   0.39200,
,,,0.000001593200,   0.39200,
,,,0.000001593600,   0.39200,
,,,0.000001594000,   0.39200,
,,,0.000001594400,   0.39200,
,,,0.000001594800,   0.39200,
,,,0.000001595200,   0.39200,
,,,0.000001595600,   0.39200,
,,,0.000001596000,   0.40000,
,,,0.000001596400,   0.40000,
,,,0.000001596800,   0.40000,
,,,0.000001597200,   0.40000,
,,,0.000001597600,   0.40000,
,,,0.000001598000,   0.39200,
,,,0.000001598400,   0.39200,
,,,0.000001598800,   0.39200,
,,,0.000001599200,   0.39200,
,,,0.000001599600,   0.39200,
,,,0.000001600000,   0.40000,
,,,0.000001600400,   0.40000,
,,,0.000001600800,   0.40000,
,,,0.000001601200,   0.40000,
,,,0.000001601600,   0.40000,
,,,0.000001602000,   0.40800,
,,,0.000001602400,   0.40800,
,,,0.000001602800,   0.40800,
,,,0.000001603200,   0.40800,
,,,0.000001603600,   0.40800,
,,,0.000001604000,   0.40800,
,,,0.000001604400,   0.40800,
,,,0.000001604800,   0.41600,
,,,0.000001605200,   0.41600,
,,,0.000001605600,   0.41600,
,,,0.000001606000,   0.40800,
,,,0.000001606400,   0.40800,
,,,0.000001606800,   0.40800,
,,,0.000001607200,   0.40800,
,,,0.000001607600,   0.40800,
,,,0.000001608000,   0.41600,
,,,0.000001608400,   0.42400,
,,,0.000001608800,   0.43200,
,,,0.000001609200,   0.43200,
,,,0.000001609600,   0.44000,
,,,0.000001610000,   0.44000,
,,,0.000001610400,   0.44000,
,,,0.000001610800,   0.44000,
,,,0.000001611200,   0.43200,
,,,0.000001611600,   0.43200,
,,,0.000001612000,   0.43200,
,,,0.000001612400,   0.43200,
,,,0.000001612800,   0.44000,
,,,0.000001613200,   0.43200,
,,,0.000001613600,   0.43200,
,,,0.000001614000,   0.42400,
,,,0.000001614400,   0.42400,
,,,0.000001614800,   0.42400,
,,,0.000001615200,   0.42400,
,,,0.000001615600,   0.42400,
,,,0.000001616000,   0.43200,
,,,0.000001616400,   0.43200,
,,,0.000001616800,   0.43200,
,,,0.000001617200,   0.43200,
,,,0.000001617600,   0.43200,
,,,0.000001618000,   0.43200,
,,,0.000001618400,   0.43200,
,,,0.000001618800,   0.43200,
,,,0.000001619200,   0.43200,
,,,0.000001619600,   0.43200,
,,,0.000001620000,   0.43200,
,,,0.000001620400,   0.43200,
,,,0.000001620800,   0.43200,
,,,0.000001621200,   0.43200,
,,,0.000001621600,   0.43200,
,,,0.000001622000,   0.44000,
,,,0.000001622400,   0.44000,
,,,0.000001622800,   0.44800,
,,,0.000001623200,   0.44800,
,,,0.000001623600,   0.44800,
,,,0.000001624000,   0.44800,
,,,0.000001624400,   0.44800,
,,,0.000001624800,   0.44800,
,,,0.000001625200,   0.44800,
,,,0.000001625600,   0.44800,
,,,0.000001626000,   0.44800,
,,,0.000001626400,   0.44800,
,,,0.000001626800,   0.44800,
,,,0.000001627200,   0.44800,
,,,0.000001627600,   0.44800,
,,,0.000001628000,   0.44800,
,,,0.000001628400,   0.44800,
,,,0.000001628800,   0.44800,
,,,0.000001629200,   0.44800,
,,,0.000001629600,   0.44800,
,,,0.000001630000,   0.45600,
,,,0.000001630400,   0.44800,
,,,0.000001630800,   0.44800,
,,,0.000001631200,   0.44000,
,,,0.000001631600,   0.44000,
,,,0.000001632000,   0.44000,
,,,0.000001632400,   0.43200,
,,,0.000001632800,   0.44000,
,,,0.000001633200,   0.44000,
,,,0.000001633600,   0.44000,
,,,0.000001634000,   0.44800,
,,,0.000001634400,   0.44800,
,,,0.000001634800,   0.44800,
,,,0.000001635200,   0.44800,
,,,0.000001635600,   0.44800,
,,,0.000001636000,   0.44800,
,,,0.000001636400,   0.44800,
,,,0.000001636800,   0.45600,
,,,0.000001637200,   0.44800,
,,,0.000001637600,   0.44800,
,,,0.000001638000,   0.44800,
,,,0.000001638400,   0.44800,
,,,0.000001638800,   0.44800,
,,,0.000001639200,   0.44800,
,,,0.000001639600,   0.44800,
,,,0.000001640000,   0.44800,
,,,0.000001640400,   0.44800,
,,,0.000001640800,   0.44800,
,,,0.000001641200,   0.44800,
,,,0.000001641600,   0.44800,
,,,0.000001642000,   0.45600,
,,,0.000001642400,   0.45600,
,,,0.000001642800,   0.45600,
,,,0.000001643200,   0.44800,
,,,0.000001643600,   0.44800,
,,,0.000001644000,   0.44800,
,,,0.000001644400,   0.44800,
,,,0.000001644800,   0.45600,
,,,0.000001645200,   0.45600,
,,,0.000001645600,   0.45600,
,,,0.000001646000,   0.45600,
,,,0.000001646400,   0.44800,
,,,0.000001646800,   0.44800,
,,,0.000001647200,   0.44000,
,,,0.000001647600,   0.43200,
,,,0.000001648000,   0.42400,
,,,0.000001648400,   0.42400,
,,,0.000001648800,   0.43200,
,,,0.000001649200,   0.43200,
,,,0.000001649600,   0.43200,
,,,0.000001650000,   0.44000,
,,,0.000001650400,   0.44000,
,,,0.000001650800,   0.44000,
,,,0.000001651200,   0.44000,
,,,0.000001651600,   0.44000,
,,,0.000001652000,   0.44800,
,,,0.000001652400,   0.44000,
,,,0.000001652800,   0.44000,
,,,0.000001653200,   0.43200,
,,,0.000001653600,   0.42400,
,,,0.000001654000,   0.42400,
,,,0.000001654400,   0.42400,
,,,0.000001654800,   0.43200,
,,,0.000001655200,   0.43200,
,,,0.000001655600,   0.44000,
,,,0.000001656000,   0.43200,
,,,0.000001656400,   0.43200,
,,,0.000001656800,   0.43200,
,,,0.000001657200,   0.43200,
,,,0.000001657600,   0.43200,
,,,0.000001658000,   0.42400,
,,,0.000001658400,   0.42400,
,,,0.000001658800,   0.42400,
,,,0.000001659200,   0.42400,
,,,0.000001659600,   0.42400,
,,,0.000001660000,   0.42400,
,,,0.000001660400,   0.42400,
,,,0.000001660800,   0.42400,
,,,0.000001661200,   0.42400,
,,,0.000001661600,   0.42400,
,,,0.000001662000,   0.42400,
,,,0.000001662400,   0.42400,
,,,0.000001662800,   0.42400,
,,,0.000001663200,   0.42400,
,,,0.000001663600,   0.42400,
,,,0.000001664000,   0.41600,
,,,0.000001664400,   0.40800,
,,,0.000001664800,   0.40800,
,,,0.000001665200,   0.40800,
,,,0.000001665600,   0.40800,
,,,0.000001666000,   0.41600,
,,,0.000001666400,   0.41600,
,,,0.000001666800,   0.41600,
,,,0.000001667200,   0.41600,
,,,0.000001667600,   0.41600,
,,,0.000001668000,   0.41600,
,,,0.000001668400,   0.41600,
,,,0.000001668800,   0.41600,
,,,0.000001669200,   0.40800,
,,,0.000001669600,   0.40800,
,,,0.000001670000,   0.40000,
,,,0.000001670400,   0.40000,
,,,0.000001670800,   0.40000,
,,,0.000001671200,   0.39200,
,,,0.000001671600,   0.40000,
,,,0.000001672000,   0.40000,
,,,0.000001672400,   0.40000,
,,,0.000001672800,   0.40800,
,,,0.000001673200,   0.40800,
