,,,0.070072000000,  -1.68000,
,,,0.070076000000,  -1.68000,
,,,0.070080000000,  -1.68000,
,,,0.070084000000,  -1.60000,
,,,0.070088000000,  -1.68000,
,,,0.070092000000,  -1.68000,
,,,0.070096000000,  -1.68000,
,,,0.070100000000,  -1.68000,
,,,0.070104000000,  -1.68000,
,,,0.070108000000,  -1.68000,
,,,0.070112000000,  -1.68000,
,,,0.070116000000,  -1.68000,
,,,0.070120000000,  -1.76000,
,,,0.070124000000,  -1.68000,
,,,0.070128000000,  -1.76000,
,,,0.070132000000,  -1.76000,
,,,0.070136000000,  -1.76000,
,,,0.070140000000,  -1.76000,
,,,0.070144000000,  -1.76000,
,,,0.070148000000,  -1.76000,
,,,0.070152000000,  -1.76000,
,,,0.070156000000,  -1.76000,
,,,0.070160000000,  -1.76000,
,,,0.070164000000,  -1.76000,
,,,0.070168000000,  -1.76000,
,,,0.070172000000,  -1.76000,
,,,0.070176000000,  -1.76000,
,,,0.070180000000,  -1.76000,
,,,0.070184000000,  -1.76000,
,,,0.070188000000,  -1.76000,
,,,0.070192000000,  -1.76000,
,,,0.070196000000,  -1.84000,
,,,0.070200000000,  -1.76000,
,,,0.070204000000,  -1.76000,
,,,0.070208000000,  -1.84000,
,,,0.070212000000,  -1.76000,
,,,0.070216000000,  -1.84000,
,,,0.070220000000,  -1.84000,
,,,0.070224000000,  -1.84000,
,,,0.070228000000,  -1.84000,
,,,0.070232000000,  -1.84000,
,,,0.070236000000,  -1.84000,
,,,0.070240000000,  -1.84000,
,,,0.070244000000,  -1.84000,
,,,0.070248000000,  -1.84000,
,,,0.070252000000,  -1.84000,
,,,0.070256000000,  -1.92000,
,,,0.070260000000,  -1.84000,
,,,0.070264000000,  -1.84000,
,,,0.070268000000,  -1.84000,
,,,0.070272000000,  -1.84000,
,,,0.070276000000,  -1.84000,
,,,0.070280000000,  -1.84000,
,,,0.070284000000,  -1.84000,
,,,0.070288000000,  -1.92000,
,,,0.070292000000,  -1.92000,
,,,0.070296000000,  -1.92000,
,,,0.070300000000,  -1.92000,
,,,0.070304000000,  -1.92000,
,,,0.070308000000,  -1.92000,
,,,0.070312000000,  -1.92000,
,,,0.070316000000,  -1.92000,
,,,0.070320000000,  -1.92000,
,,,0.070324000000,  -1.92000,
,,,0.070328000000,  -1.84000,
,,,0.070332000000,  -1.92000,
,,,0.070336000000,  -1.92000,
,,,0.070340000000,  -1.92000,
,,,0.070344000000,  -1.92000,
,,,0.070348000000,  -1.92000,
,,,0.070352000000,  -1.92000,
,,,0.070356000000,  -1.92000,
,,,0.070360000000,  -2.00000,
,,,0.070364000000,  -1.84000,
,,,0.070368000000,  -1.92000,
,,,0.070372000000,  -1.92000,
,,,0.070376000000,  -1.92000,
,,,0.070380000000,  -1.92000,
,,,0.070384000000,  -1.92000,
,,,0.070388000000,  -1.92000,
,,,0.070392000000,  -1.92000,
,,,0.070396000000,  -1.92000,
,,,0.070400000000,  -1.92000,
,,,0.070404000000,  -1.92000,
,,,0.070408000000,  -1.92000,
,,,0.070412000000,  -1.92000,
,,,0.070416000000,  -1.92000,
,,,0.070420000000,  -1.92000,
,,,0.070424000000,  -1.92000,
,,,0.070428000000,  -1.92000,
,,,0.070432000000,  -2.00000,
,,,0.070436000000,  -1.92000,
,,,0.070440000000,  -1.92000,
,,,0.070444000000,  -2.00000,
,,,0.070448000000,  -1.92000,
,,,0.070452000000,  -1.92000,
,,,0.070456000000,  -1.92000,
,,,0.070460000000,  -1.92000,
,,,0.070464000000,  -1.92000,
,,,0.070468000000,  -1.92000,
,,,0.070472000000,  -1.92000,
,,,0.070476000000,  -1.92000,
,,,0.070480000000,  -1.92000,
,,,0.070484000000,  -1.92000,
,,,0.070488000000,  -1.92000,
,,,0.070492000000,  -1.92000,
,,,0.070496000000,  -1.92000,
,,,0.070500000000,  -1.92000,
,,,0.070504000000,  -1.92000,
,,,0.070508000000,  -1.84000,
,,,0.070512000000,  -1.92000,
,,,0.070516000000,  -1.92000,
,,,0.070520000000,  -1.84000,
,,,0.070524000000,  -1.92000,
,,,0.070528000000,  -1.92000,
,,,0.070532000000,  -1.92000,
,,,0.070536000000,  -1.92000,
,,,0.070540000000,  -1.92000,
,,,0.070544000000,  -1.92000,
,,,0.070548000000,  -1.84000,
,,,0.070552000000,  -1.84000,
,,,0.070556000000,  -1.84000,
,,,0.070560000000,  -1.84000,
,,,0.070564000000,  -1.84000,
,,,0.070568000000,  -1.84000,
,,,0.070572000000,  -1.84000,
,,,0.070576000000,  -1.84000,
,,,0.070580000000,  -1.84000,
,,,0.070584000000,  -1.84000,
,,,0.070588000000,  -1.84000,
,,,0.070592000000,  -1.84000,
,,,0.070596000000,  -1.84000,
,,,0.070600000000,  -1.84000,
,,,0.070604000000,  -1.84000,
,,,0.070608000000,  -1.84000,
,,,0.070612000000,  -1.84000,
,,,0.070616000000,  -1.84000,
,,,0.070620000000,  -1.84000,
,,,0.070624000000,  -1.84000,
,,,0.070628000000,  -1.84000,
,,,0.070632000000,  -1.84000,
,,,0.070636000000,  -1.76000,
,,,0.070640000000,  -1.76000,
,,,0.070644000000,  -1.76000,
,,,0.070648000000,  -1.76000,
,,,0.070652000000,  -1.76000,
,,,0.070656000000,  -1.76000,
,,,0.070660000000,  -1.76000,
,,,0.070664000000,  -1.76000,
,,,0.070668000000,  -1.76000,
,,,0.070672000000,  -1.76000,
,,,0.070676000000,  -1.76000,
,,,0.070680000000,  -1.76000,
,,,0.070684000000,  -1.76000,
,,,0.070688000000,  -1.76000,
,,,0.070692000000,  -1.76000,
,,,0.070696000000,  -1.76000,
,,,0.070700000000,  -1.76000,
,,,0.070704000000,  -1.76000,
,,,0.070708000000,  -1.76000,
,,,0.070712000000,  -1.76000,
,,,0.070716000000,  -1.68000,
,,,0.070720000000,  -1.76000,
,,,0.070724000000,  -1.68000,
,,,0.070728000000,  -1.68000,
,,,0.070732000000,  -1.68000,
,,,0.070736000000,  -1.68000,
,,,0.070740000000,  -1.68000,
,,,0.070744000000,  -1.68000,
,,,0.070748000000,  -1.68000,
,,,0.070752000000,  -1.60000,
,,,0.070756000000,  -1.68000,
,,,0.070760000000,  -1.68000,
,,,0.070764000000,  -1.60000,
,,,0.070768000000,  -1.68000,
,,,0.070772000000,  -1.60000,
,,,0.070776000000,  -1.60000,
,,,0.070780000000,  -1.60000,
,,,0.070784000000,  -1.60000,
,,,0.070788000000,  -1.60000,
,,,0.070792000000,  -1.52000,
,,,0.070796000000,  -1.60000,
,,,0.070800000000,  -1.60000,
,,,0.070804000000,  -1.60000,
,,,0.070808000000,  -1.60000,
,,,0.070812000000,  -1.52000,
,,,0.070816000000,  -1.52000,
,,,0.070820000000,  -1.52000,
,,,0.070824000000,  -1.52000,
,,,0.070828000000,  -1.52000,
,,,0.070832000000,  -1.52000,
,,,0.070836000000,  -1.52000,
,,,0.070840000000,  -1.52000,
,,,0.070844000000,  -1.44000,
,,,0.070848000000,  -1.44000,
,,,0.070852000000,  -1.44000,
,,,0.070856000000,  -1.44000,
,,,0.070860000000,  -1.52000,
,,,0.070864000000,  -1.44000,
,,,0.070868000000,  -1.44000,
,,,0.070872000000,  -1.44000,
,,,0.070876000000,  -1.44000,
,,,0.070880000000,  -1.44000,
,,,0.070884000000,  -1.36000,
,,,0.070888000000,  -1.36000,
,,,0.070892000000,  -1.36000,
,,,0.070896000000,  -1.36000,
,,,0.070900000000,  -1.36000,
,,,0.070904000000,  -1.36000,
,,,0.070908000000,  -1.36000,
,,,0.070912000000,  -1.36000,
,,,0.070916000000,  -1.36000,
,,,0.070920000000,  -1.36000,
,,,0.070924000000,  -1.36000,
,,,0.070928000000,  -1.28000,
,,,0.070932000000,  -1.28000,
,,,0.070936000000,  -1.28000,
,,,0.070940000000,  -1.28000,
,,,0.070944000000,  -1.28000,
,,,0.070948000000,  -1.20000,
,,,0.070952000000,  -1.28000,
,,,0.070956000000,  -1.20000,
,,,0.070960000000,  -1.28000,
,,,0.070964000000,  -1.28000,
,,,0.070968000000,  -1.20000,
,,,0.070972000000,  -1.20000,
,,,0.070976000000,  -1.20000,
,,,0.070980000000,  -1.20000,
,,,0.070984000000,  -1.20000,
,,,0.070988000000,  -1.12000,
,,,0.070992000000,  -1.20000,
,,,0.070996000000,  -1.12000,
,,,0.071000000000,  -1.12000,
,,,0.071004000000,  -1.12000,
,,,0.071008000000,  -1.12000,
,,,0.071012000000,  -1.12000,
,,,0.071016000000,  -1.12000,
,,,0.071020000000,  -1.04000,
,,,0.071024000000,  -1.04000,
,,,0.071028000000,  -1.04000,
,,,0.071032000000,  -1.04000,
,,,0.071036000000,  -1.04000,
,,,0.071040000000,  -1.04000,
,,,0.071044000000,  -1.04000,
,,,0.071048000000,  -1.04000,
,,,0.071052000000,  -1.04000,
,,,0.071056000000,  -0.96000,
,,,0.071060000000,  -0.96000,
,,,0.071064000000,  -0.96000,
,,,0.071068000000,  -0.96000,
,,,0.071072000000,  -0.96000,
,,,0.071076000000,  -0.96000,
,,,0.071080000000,  -0.96000,
,,,0.071084000000,  -0.96000,
,,,0.071088000000,  -0.96000,
,,,0.071092000000,  -0.88000,
,,,0.071096000000,  -0.96000,
,,,0.071100000000,  -0.88000,
,,,0.071104000000,  -0.88000,
,,,0.071108000000,  -0.88000,
,,,0.071112000000,  -0.88000,
,,,0.071116000000,  -0.88000,
,,,0.071120000000,  -0.80000,
,,,0.071124000000,  -0.80000,
,,,0.071128000000,  -0.80000,
,,,0.071132000000,  -0.80000,
,,,0.071136000000,  -0.80000,
,,,0.071140000000,  -0.72000,
,,,0.071144000000,  -0.72000,
,,,0.071148000000,  -0.72000,
,,,0.071152000000,  -0.72000,
,,,0.071156000000,  -0.72000,
,,,0.071160000000,  -0.72000,
,,,0.071164000000,  -0.72000,
,,,0.071168000000,  -0.72000,
,,,0.071172000000,  -0.72000,
,,,0.071176000000,  -0.64000,
,,,0.071180000000,  -0.64000,
,,,0.071184000000,  -0.64000,
,,,0.071188000000,  -0.64000,
,,,0.071192000000,  -0.64000,
,,,0.071196000000,  -0.64000,
,,,0.071200000000,  -0.56000,
,,,0.071204000000,  -0.56000,
,,,0.071208000000,  -0.56000,
,,,0.071212000000,  -0.56000,
,,,0.071216000000,  -0.56000,
,,,0.071220000000,  -0.56000,
,,,0.071224000000,  -0.48000,
,,,0.071228000000,  -0.56000,
,,,0.071232000000,  -0.48000,
,,,0.071236000000,  -0.48000,
,,,0.071240000000,  -0.40000,
,,,0.071244000000,  -0.48000,
,,,0.071248000000,  -0.40000,
,,,0.071252000000,  -0.48000,
,,,0.071256000000,  -0.40000,
,,,0.071260000000,  -0.40000,
,,,0.071264000000,  -0.40000,
,,,0.071268000000,  -0.40000,
,,,0.071272000000,  -0.40000,
,,,0.071276000000,  -0.32000,
,,,0.071280000000,  -0.32000,
,,,0.071284000000,  -0.40000,
,,,0.071288000000,  -0.32000,
,,,0.071292000000,  -0.32000,
,,,0.071296000000,  -0.40000,
,,,0.071300000000,  -0.32000,
,,,0.071304000000,  -0.32000,
,,,0.071308000000,  -0.24000,
,,,0.071312000000,  -0.24000,
,,,0.071316000000,  -0.32000,
,,,0.071320000000,  -0.24000,
,,,0.071324000000,  -0.24000,
,,,0.071328000000,  -0.24000,
,,,0.071332000000,  -0.24000,
,,,0.071336000000,  -0.24000,
,,,0.071340000000,  -0.16000,
,,,0.071344000000,  -0.16000,
,,,0.071348000000,  -0.08000,
,,,0.071352000000,  -0.16000,
,,,0.071356000000,  -0.08000,
,,,0.071360000000,  -0.16000,
,,,0.071364000000,  -0.08000,
,,,0.071368000000,  -0.08000,
,,,0.071372000000,  -0.08000,
,,,0.071376000000,  -0.08000,
,,,0.071380000000,  -0.08000,
,,,0.071384000000,   0.00000,
,,,0.071388000000,   0.00000,
,,,0.071392000000,  -0.08000,
,,,0.071396000000,   0.00000,
,,,0.071400000000,   0.00000,
,,,0.071404000000,   0.00000,
,,,0.071408000000,   0.00000,
,,,0.071412000000,   0.00000,
,,,0.071416000000,   0.08000,
,,,0.071420000000,   0.08000,
,,,0.071424000000,   0.08000,
,,,0.071428000000,   0.08000,
,,,0.071432000000,   0.08000,
,,,0.071436000000,   0.08000,
,,,0.071440000000,   0.08000,
,,,0.071444000000,   0.08000,
,,,0.071448000000,   0.08000,
,,,0.071452000000,   0.16000,
,,,0.071456000000,   0.16000,
,,,0.071460000000,   0.16000,
,,,0.071464000000,   0.16000,
,,,0.071468000000,   0.16000,
,,,0.071472000000,   0.16000,
,,,0.071476000000,   0.24000,
,,,0.071480000000,   0.24000,
,,,0.071484000000,   0.24000,
,,,0.071488000000,   0.24000,
,,,0.071492000000,   0.32000,
,,,0.071496000000,   0.24000,
,,,0.071500000000,   0.32000,
,,,0.071504000000,   0.32000,
,,,0.071508000000,   0.32000,
,,,0.071512000000,   0.32000,
,,,0.071516000000,   0.32000,
,,,0.071520000000,   0.40000,
,,,0.071524000000,   0.32000,
,,,0.071528000000,   0.32000,
,,,0.071532000000,   0.32000,
,,,0.071536000000,   0.40000,
,,,0.071540000000,   0.40000,
,,,0.071544000000,   0.40000,
,,,0.071548000000,   0.48000,
,,,0.071552000000,   0.48000,
,,,0.071556000000,   0.40000,
,,,0.071560000000,   0.48000,
,,,0.071564000000,   0.48000,
,,,0.071568000000,   0.56000,
,,,0.071572000000,   0.56000,
,,,0.071576000000,   0.56000,
,,,0.071580000000,   0.56000,
,,,0.071584000000,   0.56000,
,,,0.071588000000,   0.56000,
,,,0.071592000000,   0.56000,
,,,0.071596000000,   0.56000,
,,,0.071600000000,   0.56000,
,,,0.071604000000,   0.64000,
,,,0.071608000000,   0.56000,
,,,0.071612000000,   0.64000,
,,,0.071616000000,   0.64000,
,,,0.071620000000,   0.64000,
,,,0.071624000000,   0.64000,
,,,0.071628000000,   0.64000,
,,,0.071632000000,   0.64000,
,,,0.071636000000,   0.64000,
,,,0.071640000000,   0.72000,
,,,0.071644000000,   0.72000,
,,,0.071648000000,   0.72000,
,,,0.071652000000,   0.72000,
,,,0.071656000000,   0.72000,
,,,0.071660000000,   0.72000,
,,,0.071664000000,   0.72000,
,,,0.071668000000,   0.80000,
,,,0.071672000000,   0.80000,
,,,0.071676000000,   0.80000,
,,,0.071680000000,   0.80000,
,,,0.071684000000,   0.80000,
,,,0.071688000000,   0.80000,
,,,0.071692000000,   0.80000,
,,,0.071696000000,   0.80000,
,,,0.071700000000,   0.88000,
,,,0.071704000000,   0.88000,
,,,0.071708000000,   0.88000,
,,,0.071712000000,   0.88000,
,,,0.071716000000,   0.88000,
,,,0.071720000000,   0.88000,
,,,0.071724000000,   0.88000,
,,,0.071728000000,   0.96000,
,,,0.071732000000,   0.88000,
,,,0.071736000000,   0.96000,
,,,0.071740000000,   0.96000,
,,,0.071744000000,   0.96000,
,,,0.071748000000,   0.96000,
,,,0.071752000000,   0.96000,
,,,0.071756000000,   0.96000,
,,,0.071760000000,   1.04000,
,,,0.071764000000,   1.04000,
,,,0.071768000000,   0.96000,
,,,0.071772000000,   1.04000,
,,,0.071776000000,   1.04000,
,,,0.071780000000,   1.04000,
,,,0.071784000000,   1.04000,
,,,0.071788000000,   1.12000,
,,,0.071792000000,   1.04000,
,,,0.071796000000,   1.12000,
,,,0.071800000000,   1.12000,
,,,0.071804000000,   1.12000,
,,,0.071808000000,   1.12000,
,,,0.071812000000,   1.20000,
,,,0.071816000000,   1.20000,
,,,0.071820000000,   1.20000,
,,,0.071824000000,   1.20000,
,,,0.071828000000,   1.20000,
,,,0.071832000000,   1.20000,
,,,0.071836000000,   1.20000,
,,,0.071840000000,   1.20000,
,,,0.071844000000,   1.20000,
,,,0.071848000000,   1.28000,
,,,0.071852000000,   1.28000,
,,,0.071856000000,   1.28000,
,,,0.071860000000,   1.28000,
,,,0.071864000000,   1.28000,
,,,0.071868000000,   1.28000,
,,,0.071872000000,   1.28000,
,,,0.071876000000,   1.36000,
,,,0.071880000000,   1.36000,
,,,0.071884000000,   1.36000,
,,,0.071888000000,   1.36000,
,,,0.071892000000,   1.36000,
,,,0.071896000000,   1.36000,
,,,0.071900000000,   1.36000,
,,,0.071904000000,   1.36000,
,,,0.071908000000,   1.36000,
,,,0.071912000000,   1.36000,
,,,0.071916000000,   1.36000,
,,,0.071920000000,   1.44000,
,,,0.071924000000,   1.36000,
,,,0.071928000000,   1.44000,
,,,0.071932000000,   1.44000,
,,,0.071936000000,   1.44000,
,,,0.071940000000,   1.44000,
,,,0.071944000000,   1.44000,
,,,0.071948000000,   1.44000,
,,,0.071952000000,   1.44000,
,,,0.071956000000,   1.44000,
,,,0.071960000000,   1.44000,
,,,0.071964000000,   1.44000,
,,,0.071968000000,   1.52000,
,,,0.071972000000,   1.52000,
,,,0.071976000000,   1.52000,
,,,0.071980000000,   1.52000,
,,,0.071984000000,   1.52000,
,,,0.071988000000,   1.52000,
,,,0.071992000000,   1.52000,
,,,0.071996000000,   1.60000,
,,,0.072000000000,   1.52000,
,,,0.072004000000,   1.52000,
,,,0.072008000000,   1.60000,
,,,0.072012000000,   1.52000,
,,,0.072016000000,   1.60000,
,,,0.072020000000,   1.60000,
,,,0.072024000000,   1.60000,
,,,0.072028000000,   1.60000,
,,,0.072032000000,   1.60000,
,,,0.072036000000,   1.68000,
,,,0.072040000000,   1.60000,
,,,0.072044000000,   1.60000,
,,,0.072048000000,   1.68000,
,,,0.072052000000,   1.68000,
,,,0.072056000000,   1.68000,
,,,0.072060000000,   1.68000,
,,,0.072064000000,   1.68000,
,,,0.072068000000,   1.68000,
,,,0.072072000000,   1.68000,
,,,0.072076000000,   1.68000,
,,,0.072080000000,   1.68000,
,,,0.072084000000,   1.68000,
,,,0.072088000000,   1.68000,
,,,0.072092000000,   1.68000,
,,,0.072096000000,   1.68000,
,,,0.072100000000,   1.68000,
,,,0.072104000000,   1.68000,
,,,0.072108000000,   1.68000,
,,,0.072112000000,   1.68000,
,,,0.072116000000,   1.76000,
,,,0.072120000000,   1.76000,
,,,0.072124000000,   1.76000,
,,,0.072128000000,   1.76000,
,,,0.072132000000,   1.76000,
,,,0.072136000000,   1.76000,
,,,0.072140000000,   1.76000,
,,,0.072144000000,   1.76000,
,,,0.072148000000,   1.76000,
,,,0.072152000000,   1.76000,
,,,0.072156000000,   1.76000,
,,,0.072160000000,   1.84000,
,,,0.072164000000,   1.84000,
,,,0.072168000000,   1.84000,
,,,0.072172000000,   1.84000,
,,,0.072176000000,   1.84000,
,,,0.072180000000,   1.84000,
,,,0.072184000000,   1.84000,
,,,0.072188000000,   1.84000,
,,,0.072192000000,   1.84000,
,,,0.072196000000,   1.84000,
,,,0.072200000000,   1.92000,
,,,0.072204000000,   1.92000,
,,,0.072208000000,   1.84000,
,,,0.072212000000,   1.92000,
,,,0.072216000000,   1.84000,
,,,0.072220000000,   1.92000,
,,,0.072224000000,   1.92000,
,,,0.072228000000,   1.92000,
,,,0.072232000000,   1.84000,
,,,0.072236000000,   1.92000,
,,,0.072240000000,   1.84000,
,,,0.072244000000,   1.92000,
,,,0.072248000000,   1.92000,
,,,0.072252000000,   1.92000,
,,,0.072256000000,   1.92000,
,,,0.072260000000,   1.92000,
,,,0.072264000000,   1.92000,
,,,0.072268000000,   1.92000,
,,,0.072272000000,   1.92000,
,,,0.072276000000,   1.92000,
,,,0.072280000000,   1.92000,
,,,0.072284000000,   2.00000,
,,,0.072288000000,   2.00000,
,,,0.072292000000,   1.92000,
,,,0.072296000000,   1.92000,
,,,0.072300000000,   2.00000,
,,,0.072304000000,   2.00000,
,,,0.072308000000,   1.92000,
,,,0.072312000000,   2.00000,
,,,0.072316000000,   1.92000,
,,,0.072320000000,   1.92000,
,,,0.072324000000,   1.92000,
,,,0.072328000000,   2.00000,
,,,0.072332000000,   2.00000,
,,,0.072336000000,   2.00000,
,,,0.072340000000,   2.00000,
,,,0.072344000000,   2.00000,
,,,0.072348000000,   2.00000,
,,,0.072352000000,   1.92000,
,,,0.072356000000,   2.00000,
,,,0.072360000000,   2.00000,
,,,0.072364000000,   2.00000,
,,,0.072368000000,   2.00000,
,,,0.072372000000,   1.92000,
,,,0.072376000000,   2.00000,
,,,0.072380000000,   2.00000,
,,,0.072384000000,   2.00000,
,,,0.072388000000,   2.00000,
,,,0.072392000000,   2.00000,
,,,0.072396000000,   2.00000,
,,,0.072400000000,   2.00000,
,,,0.072404000000,   2.00000,
,,,0.072408000000,   2.00000,
,,,0.072412000000,   2.00000,
,,,0.072416000000,   2.00000,
,,,0.072420000000,   2.00000,
,,,0.072424000000,   2.00000,
,,,0.072428000000,   2.00000,
,,,0.072432000000,   2.00000,
,,,0.072436000000,   2.00000,
,,,0.072440000000,   2.00000,
,,,0.072444000000,   2.00000,
,,,0.072448000000,   2.00000,
,,,0.072452000000,   2.00000,
,,,0.072456000000,   2.00000,
,,,0.072460000000,   2.00000,
,,,0.072464000000,   2.00000,
,,,0.072468000000,   1.92000,
,,,0.072472000000,   2.00000,
,,,0.072476000000,   2.00000,
,,,0.072480000000,   2.00000,
,,,0.072484000000,   2.00000,
,,,0.072488000000,   2.00000,
,,,0.072492000000,   2.00000,
,,,0.072496000000,   2.00000,
,,,0.072500000000,   2.00000,
,,,0.072504000000,   2.00000,
,,,0.072508000000,   1.92000,
,,,0.072512000000,   2.00000,
,,,0.072516000000,   1.92000,
,,,0.072520000000,   1.92000,
,,,0.072524000000,   1.92000,
,,,0.072528000000,   1.92000,
,,,0.072532000000,   1.92000,
,,,0.072536000000,   1.92000,
,,,0.072540000000,   1.92000,
,,,0.072544000000,   1.92000,
,,,0.072548000000,   1.92000,
,,,0.072552000000,   1.92000,
,,,0.072556000000,   1.92000,
,,,0.072560000000,   1.92000,
,,,0.072564000000,   1.92000,
,,,0.072568000000,   1.92000,
,,,0.072572000000,   1.92000,
,,,0.072576000000,   2.00000,
,,,0.072580000000,   1.92000,
,,,0.072584000000,   1.92000,
,,,0.072588000000,   1.92000,
,,,0.072592000000,   1.92000,
,,,0.072596000000,   1.92000,
,,,0.072600000000,   1.92000,
,,,0.072604000000,   1.92000,
,,,0.072608000000,   1.92000,
,,,0.072612000000,   1.92000,
,,,0.072616000000,   1.84000,
,,,0.072620000000,   1.92000,
,,,0.072624000000,   1.84000,
,,,0.072628000000,   1.84000,
,,,0.072632000000,   1.84000,
,,,0.072636000000,   1.84000,
,,,0.072640000000,   1.92000,
,,,0.072644000000,   1.92000,
,,,0.072648000000,   1.92000,
,,,0.072652000000,   1.84000,
,,,0.072656000000,   1.84000,
,,,0.072660000000,   1.84000,
,,,0.072664000000,   1.84000,
,,,0.072668000000,   1.84000,
,,,0.072672000000,   1.84000,
,,,0.072676000000,   1.76000,
,,,0.072680000000,   1.84000,
,,,0.072684000000,   1.76000,
,,,0.072688000000,   1.76000,
,,,0.072692000000,   1.76000,
,,,0.072696000000,   1.84000,
,,,0.072700000000,   1.76000,
,,,0.072704000000,   1.76000,
,,,0.072708000000,   1.76000,
,,,0.072712000000,   1.76000,
,,,0.072716000000,   1.76000,
,,,0.072720000000,   1.76000,
,,,0.072724000000,   1.76000,
,,,0.072728000000,   1.76000,
,,,0.072732000000,   1.68000,
,,,0.072736000000,   1.76000,
,,,0.072740000000,   1.68000,
,,,0.072744000000,   1.68000,
,,,0.072748000000,   1.76000,
,,,0.072752000000,   1.68000,
,,,0.072756000000,   1.68000,
,,,0.072760000000,   1.68000,
,,,0.072764000000,   1.68000,
,,,0.072768000000,   1.68000,
,,,0.072772000000,   1.68000,
,,,0.072776000000,   1.68000,
,,,0.072780000000,   1.68000,
,,,0.072784000000,   1.68000,
,,,0.072788000000,   1.68000,
,,,0.072792000000,   1.68000,
,,,0.072796000000,   1.60000,
,,,0.072800000000,   1.68000,
,,,0.072804000000,   1.68000,
,,,0.072808000000,   1.60000,
,,,0.072812000000,   1.60000,
,,,0.072816000000,   1.60000,
,,,0.072820000000,   1.60000,
,,,0.072824000000,   1.60000,
,,,0.072828000000,   1.60000,
,,,0.072832000000,   1.60000,
,,,0.072836000000,   1.60000,
,,,0.072840000000,   1.52000,
,,,0.072844000000,   1.52000,
,,,0.072848000000,   1.52000,
,,,0.072852000000,   1.52000,
,,,0.072856000000,   1.52000,
,,,0.072860000000,   1.52000,
,,,0.072864000000,   1.52000,
,,,0.072868000000,   1.44000,
,,,0.072872000000,   1.44000,
,,,0.072876000000,   1.52000,
,,,0.072880000000,   1.44000,
,,,0.072884000000,   1.44000,
,,,0.072888000000,   1.44000,
,,,0.072892000000,   1.44000,
,,,0.072896000000,   1.44000,
,,,0.072900000000,   1.44000,
,,,0.072904000000,   1.44000,
,,,0.072908000000,   1.44000,
,,,0.072912000000,   1.44000,
,,,0.072916000000,   1.44000,
,,,0.072920000000,   1.36000,
,,,0.072924000000,   1.36000,
,,,0.072928000000,   1.44000,
,,,0.072932000000,   1.36000,
,,,0.072936000000,   1.36000,
,,,0.072940000000,   1.36000,
,,,0.072944000000,   1.36000,
,,,0.072948000000,   1.36000,
,,,0.072952000000,   1.36000,
,,,0.072956000000,   1.36000,
,,,0.072960000000,   1.36000,
,,,0.072964000000,   1.28000,
,,,0.072968000000,   1.28000,
,,,0.072972000000,   1.28000,
,,,0.072976000000,   1.28000,
,,,0.072980000000,   1.28000,
,,,0.072984000000,   1.20000,
,,,0.072988000000,   1.28000,
,,,0.072992000000,   1.28000,
,,,0.072996000000,   1.20000,
,,,0.073000000000,   1.20000,
,,,0.073004000000,   1.20000,
,,,0.073008000000,   1.20000,
,,,0.073012000000,   1.20000,
,,,0.073016000000,   1.20000,
,,,0.073020000000,   1.20000,
,,,0.073024000000,   1.12000,
,,,0.073028000000,   1.12000,
,,,0.073032000000,   1.12000,
,,,0.073036000000,   1.12000,
,,,0.073040000000,   1.12000,
,,,0.073044000000,   1.12000,
,,,0.073048000000,   1.04000,
,,,0.073052000000,   1.04000,
,,,0.073056000000,   1.04000,
,,,0.073060000000,   1.04000,
,,,0.073064000000,   1.04000,
,,,0.073068000000,   1.04000,
,,,0.073072000000,   1.04000,
,,,0.073076000000,   0.96000,
,,,0.073080000000,   1.04000,
,,,0.073084000000,   0.96000,
,,,0.073088000000,   0.96000,
,,,0.073092000000,   0.96000,
,,,0.073096000000,   0.96000,
,,,0.073100000000,   0.96000,
,,,0.073104000000,   0.96000,
,,,0.073108000000,   0.96000,
,,,0.073112000000,   0.88000,
,,,0.073116000000,   0.88000,
,,,0.073120000000,   0.88000,
,,,0.073124000000,   0.88000,
,,,0.073128000000,   0.88000,
,,,0.073132000000,   0.88000,
,,,0.073136000000,   0.88000,
,,,0.073140000000,   0.80000,
,,,0.073144000000,   0.88000,
,,,0.073148000000,   0.80000,
,,,0.073152000000,   0.80000,
,,,0.073156000000,   0.80000,
,,,0.073160000000,   0.80000,
,,,0.073164000000,   0.80000,
,,,0.073168000000,   0.80000,
,,,0.073172000000,   0.72000,
,,,0.073176000000,   0.80000,
,,,0.073180000000,   0.72000,
,,,0.073184000000,   0.72000,
,,,0.073188000000,   0.72000,
,,,0.073192000000,   0.72000,
,,,0.073196000000,   0.72000,
,,,0.073200000000,   0.64000,
,,,0.073204000000,   0.72000,
,,,0.073208000000,   0.64000,
,,,0.073212000000,   0.64000,
,,,0.073216000000,   0.64000,
,,,0.073220000000,   0.64000,
,,,0.073224000000,   0.64000,
,,,0.073228000000,   0.64000,
,,,0.073232000000,   0.56000,
,,,0.073236000000,   0.56000,
,,,0.073240000000,   0.56000,
,,,0.073244000000,   0.56000,
,,,0.073248000000,   0.56000,
,,,0.073252000000,   0.56000,
,,,0.073256000000,   0.56000,
,,,0.073260000000,   0.48000,
,,,0.073264000000,   0.48000,
,,,0.073268000000,   0.48000,
,,,0.073272000000,   0.48000,
,,,0.073276000000,   0.48000,
,,,0.073280000000,   0.48000,
,,,0.073284000000,   0.48000,
